<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCDL.US,5,20210922,215000,32.53,32.53,32.53,32.53,100,0
SCDL.US,5,20210923,215500,33.41,33.41,33.39,33.39,600,0
SCDL.US,5,20210924,213500,33.56,33.56,33.56,33.56,200,0
SCDL.US,5,20210928,213500,33.36,33.36,33.36,33.36,100,0
SCDL.US,5,20211005,193500,33.65,33.65,33.65,33.65,116,0
SCDL.US,5,20211015,171500,34.87,34.87,34.87,34.87,334,0
SCDL.US,5,20211026,215500,35.82,35.82,35.82,35.82,209,0
SCDL.US,5,20211027,192500,35.06,35.06,35.06,35.06,150,0
SCDL.US,5,20211028,204500,35.11,35.1246,35.11,35.1246,280,0
