<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCEN.US,5,20211028,194000,25.55,25.58,25.55,25.58,10274,0
OCEN.US,5,20211028,215500,25.6,25.6,25.6,25.6,100,0
OCEN.US,5,20211029,215500,25.52,25.52,25.52,25.52,300,0
OCEN.US,5,20211108,182000,25.87,25.87,25.87,25.87,250,0
OCEN.US,5,20211108,215500,25.94,25.94,25.94,25.94,100,0
OCEN.US,5,20211109,192000,25.8945,25.8945,25.8945,25.8945,150,0
OCEN.US,5,20211110,215500,25.66,25.66,25.66,25.66,100,0
OCEN.US,5,20211111,200000,25.8099,25.8099,25.8099,25.8099,100,0
