<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MJJ.US,5,20210923,153000,76.23,76.25,76.09,76.25,1162,0
MJJ.US,5,20210923,181500,76.5,76.5,76.5,76.5,300,0
MJJ.US,5,20210927,205000,74.73,74.9162,74.73,74.9162,1000,0
MJJ.US,5,20211001,165000,70.89,71.03,70.89,70.89,1000,0
MJJ.US,5,20211001,170000,71.56,71.56,71.56,71.56,100,0
MJJ.US,5,20211004,170500,70.3644,70.3644,70.3644,70.3644,400,0
MJJ.US,5,20211004,171000,70.605,70.605,70.605,70.605,100,0
MJJ.US,5,20211015,180500,71.67,71.67,71.67,71.67,348,0
MJJ.US,5,20211029,153000,73.4,73.4,73.4,73.4,150,0
