<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPO.US,5,20210923,212000,10.01,10.01,10.01,10.01,2000,0
MLPO.US,5,20211001,213000,10.17,10.17,9.96,10.05,600,0
MLPO.US,5,20211012,191500,11.31,11.31,11.31,11.31,100,0
MLPO.US,5,20211019,200000,9.9501,9.9501,9.9501,9.9501,166,0
MLPO.US,5,20211019,212000,10.5,10.5,10.5,10.5,1200,0
MLPO.US,5,20211020,201000,10.5,10.5,10.4,10.4,500,0
MLPO.US,5,20211026,170000,9.4,9.4,9.4,9.4,100,0
MLPO.US,5,20211102,145000,9.44,9.44,9.44,9.44,111,0
