<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCRD.US,5,20210924,160000,49.88,49.91,49.88,49.91,3200,0
SCRD.US,5,20210930,164000,49.529,49.529,49.529,49.529,100,0
SCRD.US,5,20211008,205000,49.139,49.14,49.139,49.14,1000,0
SCRD.US,5,20211012,160000,49.11,49.11,49.11,49.11,1000,0
SCRD.US,5,20211013,153000,49.33,49.33,49.33,49.33,800,0
SCRD.US,5,20211013,153500,49.35,49.35,49.35,49.35,1000,0
SCRD.US,5,20211013,155500,49.35,49.35,49.35,49.35,1000,0
SCRD.US,5,20211029,183000,49.57,49.57,49.57,49.57,200,0
SCRD.US,5,20211104,185000,49.6,49.6,49.6,49.6,400,0
