<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRLG.US,5,20210927,162000,326.13,326.13,326.13,326.13,495,0
FRLG.US,5,20211007,153000,312.67,312.67,312.67,312.67,230,0
FRLG.US,5,20211007,185000,317.03,317.03,317.03,317.03,105,0
FRLG.US,5,20211013,200000,312,312,312,312,187,0
FRLG.US,5,20211014,153000,312.11,312.11,312.11,312.11,101,0
FRLG.US,5,20211015,191000,325.61,325.61,325.61,325.61,177,0
FRLG.US,5,20211027,195500,349.56,349.56,349.56,349.56,100,0
FRLG.US,5,20211028,190000,349.34,349.359,349.34,349.359,212,0
FRLG.US,5,20211102,174000,357.15,357.15,357.15,357.15,140,0
