<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEFN.US,5,20210928,204500,24.1612,24.1612,24.1401,24.1401,300,0
DEFN.US,5,20211005,155000,24.13,24.13,24.13,24.13,100,0
DEFN.US,5,20211012,205500,24.13,24.13,24.07,24.07,918,0
DEFN.US,5,20211013,210500,24.1,24.1,24.1,24.1,239,0
DEFN.US,5,20211019,215000,24.42,24.42,24.42,24.42,100,0
DEFN.US,5,20211019,215500,24.48,24.48,24.48,24.48,1200,0
DEFN.US,5,20211020,153000,24.21,24.21,24.21,24.21,1200,0
DEFN.US,5,20211022,215000,24.43,24.43,24.43,24.43,100,0
DEFN.US,5,20211028,214000,24.63,24.63,24.63,24.63,132,0
