<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HART.US,5,20211001,153000,27.37,27.37,27.37,27.37,123,0
HART.US,5,20211001,215500,27.51,27.51,27.51,27.51,100,0
HART.US,5,20211005,205500,27.4675,27.48,27.4675,27.48,304,0
HART.US,5,20211101,165500,28.73,28.73,28.73,28.73,200,0
HART.US,5,20211104,200000,29.35,29.3695,29.35,29.3695,200,0
HART.US,5,20211105,143000,29.14,29.14,29.14,29.14,344,0
HART.US,5,20211111,190500,29.03,29.03,29.03,29.03,100,0
HART.US,5,20211111,193000,29.03,29.03,29.03,29.03,100,0
