<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMR.US,5,20210923,182500,21.7819,21.7819,21.7819,21.7819,240,0
PSMR.US,5,20210929,212000,21.6908,21.6908,21.6908,21.6908,200,0
PSMR.US,5,20211005,185500,21.7,21.7,21.7,21.7,200,0
PSMR.US,5,20211015,215000,21.84,21.84,21.84,21.84,91305,0
PSMR.US,5,20211021,164000,21.9357,21.9357,21.9357,21.9357,1000,0
PSMR.US,5,20211101,203000,21.98,21.98,21.97,21.97,2200,0
PSMR.US,5,20211101,205000,21.98,21.98,21.961,21.98,995,0
PSMR.US,5,20211108,210000,22.08,22.08,22.08,22.08,200,0
