<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLO.US,5,20210923,160000,23.975,23.975,23.975,23.975,200,0
GBLO.US,5,20210923,210000,24.0399,24.0399,24.0399,24.0399,100,0
GBLO.US,5,20211004,185500,23.57,23.76,23.57,23.76,370,0
GBLO.US,5,20211004,214000,23.64,23.64,23.64,23.64,200,0
GBLO.US,5,20211015,181000,23.96,23.96,23.96,23.96,900,0
GBLO.US,5,20211020,200000,24.38,24.38,24.38,24.38,100,0
GBLO.US,5,20211025,183000,24.48,24.48,24.48,24.48,100,0
GBLO.US,5,20211105,185500,24.75,24.75,24.75,24.75,700,0
GBLO.US,5,20211110,203000,24.81,24.81,24.81,24.81,100,0
