<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEKKU.US,5,20210928,194500,10.25,10.25,10.25,10.25,782,0
TEKKU.US,5,20211001,173000,10.25,10.25,10.25,10.25,2984,0
TEKKU.US,5,20211018,201000,10.16,10.16,10.16,10.16,500,0
TEKKU.US,5,20211022,201000,10.14,10.14,10.14,10.14,193,0
TEKKU.US,5,20211026,161500,10.19,10.19,10.19,10.19,128,0
TEKKU.US,5,20211028,154000,10.18,10.1801,10.18,10.1801,900,0
TEKKU.US,5,20211029,211000,10.35,10.35,10.35,10.35,128,0
TEKKU.US,5,20211101,190500,10.3,10.3,10.3,10.3,2100,0
TEKKU.US,5,20211111,160500,10.23,10.23,10.23,10.23,1877,0
