<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICOU.US,5,20210924,164000,10.2781,10.2781,10.2781,10.2781,200,0
RICOU.US,5,20210930,190000,10.13,10.13,10.13,10.13,100,0
RICOU.US,5,20211004,200500,10.208,10.208,10.16,10.16,2000,0
RICOU.US,5,20211013,153000,10.36,10.36,10.2578,10.2578,400,0
RICOU.US,5,20211013,153500,10.39,10.39,10.39,10.39,489,0
RICOU.US,5,20211015,180500,10.2495,10.2495,10.2495,10.2495,100,0
RICOU.US,5,20211020,174500,10.2,10.2,10.18,10.18,500,0
RICOU.US,5,20211021,161000,10.24,10.24,10.24,10.24,100,0
RICOU.US,5,20211025,153000,10.2866,10.2866,10.2866,10.2866,100,0
