<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTZO.US,5,20211104,151500,20.2384,20.2384,20.2384,20.2384,300,0
NTZO.US,5,20211104,163000,20.21,20.21,20.19,20.19,400,0
NTZO.US,5,20211104,172500,20.23,20.23,20.23,20.23,24630,0
NTZO.US,5,20211104,183000,20.22,20.22,20.22,20.22,100,0
NTZO.US,5,20211104,193000,20.25,20.25,20.22,20.22,1000,0
NTZO.US,5,20211104,202000,20.25,20.25,20.2499,20.2499,1000,0
NTZO.US,5,20211105,155000,20.2799,20.2799,20.2799,20.2799,100,0
NTZO.US,5,20211108,153000,20.29,20.29,20.29,20.29,212,0
