<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM-A.US,5,20210928,215500,105.01,105.01,105.01,105.01,100,0
AGM-A.US,5,20210929,153000,104.01,104.01,104.01,104.01,100,0
AGM-A.US,5,20210929,215500,105.01,105.01,105.01,105.01,153,0
AGM-A.US,5,20211004,215500,108,108,108,108,234,0
AGM-A.US,5,20211005,153000,100.1,100.1,100.1,100.1,100,0
AGM-A.US,5,20211012,153000,105.1,107.11,105.1,107.11,300,0
AGM-A.US,5,20211026,153000,110.75,110.75,110.75,110.75,100,0
AGM-A.US,5,20211029,212500,118.447,118.447,118.447,118.447,100,0
AGM-A.US,5,20211108,182000,124.37,124.37,124.37,124.37,200,0
