<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGBAU.US,5,20210929,202500,11.01,11.01,11.01,11.01,100,0
AGBAU.US,5,20211006,153000,12.11,12.11,12.11,12.11,100,0
AGBAU.US,5,20211025,213500,11.6,11.6,11.6,11.6,100,0
AGBAU.US,5,20211105,145000,11.9,11.9,11.9,11.9,498,0
AGBAU.US,5,20211105,193000,11.8,11.8,11.8,11.8,500,0
AGBAU.US,5,20211105,205500,11.89,11.99,11.89,11.99,500,0
AGBAU.US,5,20211108,162000,11.6,11.6,11.6,11.6,500,0
AGBAU.US,5,20211108,172000,11.89,11.89,11.89,11.89,500,0
