<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLIU.US,5,20210924,201000,10.9,10.9,10.9,10.9,108,0
BRLIU.US,5,20211103,180500,10.8,10.8,10.6,10.6,1186,0
BRLIU.US,5,20211104,143000,10.9,10.9,10.9,10.9,7500,0
BRLIU.US,5,20211104,143500,10.9,10.9,10.9,10.9,2500,0
BRLIU.US,5,20211104,153000,10.75,10.75,10.6,10.6,3000,0
BRLIU.US,5,20211109,163500,11.1,11.1,11.1,11.1,518,0
BRLIU.US,5,20211109,184000,11.1,11.1,11.1,11.1,200,0
BRLIU.US,5,20211109,185000,11.3,11.3,11.3,11.3,200,0
