<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDNC.US,5,20211109,153000,9.7206,9.7206,9.7187,9.7187,699,0
EDNC.US,5,20211109,153500,9.7,9.7,9.7,9.7,485,0
EDNC.US,5,20211109,154500,9.7,9.72,9.7,9.72,700,0
EDNC.US,5,20211109,155000,9.71,9.72,9.71,9.72,200,0
EDNC.US,5,20211109,161500,9.71,9.72,9.71,9.71,600,0
EDNC.US,5,20211109,162000,9.72,9.72,9.7,9.72,897,0
EDNC.US,5,20211109,173000,9.71,9.71,9.71,9.71,100,0
EDNC.US,5,20211109,174000,9.75,9.75,9.75,9.75,2000,0
EDNC.US,5,20211109,215000,9.74,9.74,9.74,9.74,1997,0
