<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPAU.US,5,20210930,200000,10.2,10.2,10.2,10.2,100,0
ASPAU.US,5,20211005,183500,10.27,10.2757,10.27,10.2757,1000,0
ASPAU.US,5,20211005,184000,10.27,10.284,10.24,10.26,6500,0
ASPAU.US,5,20211005,190000,10.27,10.27,10.27,10.27,100,0
ASPAU.US,5,20211005,200500,10.27,10.27,10.27,10.27,100,0
ASPAU.US,5,20211005,214500,10.27,10.2701,10.27,10.2701,300,0
ASPAU.US,5,20211019,153000,10.2,10.2,10.2,10.2,100,0
ASPAU.US,5,20211020,174500,10.19,10.19,10.1604,10.1604,500,0
