<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCTP.US,5,20210923,153000,26.79,26.79,26.79,26.79,151,0
CMCTP.US,5,20210923,171000,27,27,27,27,284,0
CMCTP.US,5,20210929,153000,27.25,27.25,27.25,27.25,200,0
CMCTP.US,5,20211007,153000,24.53,24.53,24.53,24.53,340,0
CMCTP.US,5,20211011,162000,27.2,27.2,27.2,27.2,300,0
CMCTP.US,5,20211011,204000,26,26,26,26,1000,0
CMCTP.US,5,20211111,182000,26.5,26.5,26.5,26.5,500,0
CMCTP.US,5,20211111,210500,27,27,27,27,700,0
